"","S-BART","T-BART","X-BART","R-LASSO","R-BOOST","CF","BCF","S-RF","T-RF","X-RF"
"11",-0.98222924400654,-0.217447690075727,-1.02924266879818,-1.12162976441338,-1.63076139168623,-1.23729646912954,-0.716030538748835,-0.409593643286289,-0.645555848749275,-1.55485260871145
"12",-1.02829255876368,-1.05296539609104,-1.22146016216913,-1.07283524268029,-1.05578377842903,-1.34130799928635,-0.694688899129244,-0.0339099871260779,-0.218601045863969,3.994270040926
"13",0.455207303977248,0.0123957735495737,0.462847050671963,0.35515670764643,-0.632136796815069,0.649651296999213,-0.267605664273005,0.213230730177046,0.54251428122993,0.84211096611006
"14",1.06574770776415,0.915425948752447,0.889303633792926,0.584728272362738,-0.549484147278431,1.47808116890503,0.147923306649609,0.160686713512813,0.930184794363574,1.09686611609331
"15",0.456483190058489,0.239585433156011,0.794290233742167,1.1630919896679,0.433378991641002,0.626755339796167,0.30432369527259,-0.103810675647281,0.0180312799751212,0.760513408054879
"16",1.63229228518371,1.43987958729002,1.48569232037711,1.52573812800026,0.328978345647489,1.56730303350764,0.454409434998742,0.96206146257895,2.40647450641349,1.34354255521147
"17",-0.655230508521534,-0.539253678991005,-0.474299829278014,-1.25069742535625,-1.70260521139985,-0.681754831326123,-0.501656017456008,0.0311140830700214,0.415541059695757,0.422564351676986
"18",-4.4595501442237,-5.41278273233355,-4.66654552073348,-4.33246083275318,-5.03689109984981,-4.40117353997595,-3.66771911041041,-3.34034311143976,-5.26603732192725,-4.70049333388817
"19",-1.13780920082129,-1.16630162845407,-0.920906193199362,-1.1403985851216,-1.24154714867473,-1.50110686224216,-0.585308268634111,-0.727717876434326,-1.97840315955026,-1.77236914122076
"20",2.88930684680768,2.87160490088863,3.00422145907176,2.99155395544805,0.669358282031173,2.46110984941396,1.50749616763453,1.07417235503326,2.24348236848642,2.54821307433773
"21",0.626692565240583,0.949592045322804,0.670754654481087,0.11629004858565,-1.42362176124519,0.153368273214437,-0.0261762056357387,0.398728442848276,1.30678989471646,1.12807674305015
"22",-1.11966626501943,-1.39738441696935,-1.30818741391804,-1.02819892828436,-2.69530598452548,-1.60564859585222,-1.0008305354692,-0.911025817577656,-2.00177918259914,-1.27891868354893
"23",-1.66930145637974,-0.874649965644322,-0.902872326832104,-1.60685586203828,-1.73717697886057,-1.80723008866198,-1.13523768692037,-0.285523735787258,-0.851390381489903,-0.448627571482892
"24",1.06511921953498,0.632055332302255,0.869571510154578,0.89849318349058,-1.45307930412374,0.794710764447272,0.199431119345533,0.232460393625147,0.817068067251467,1.27131962299388
"25",0.350389316326151,0.475260300930749,0.656845188277527,0.468352142446997,-0.125720947516241,0.520520588560303,0.156762563568249,0.152832165099027,0.639449190675167,1.00577588488625
"26",1.6822832283593,1.35051860488921,1.52644126079348,1.67209132983148,0.753740023148047,1.19338244129716,0.468575135806026,0.559932366013527,1.76805279084614,1.36428590605625
"27",0.178279293566994,0.374254271006706,0.175845484429483,-0.583855771451494,-1.59436600675823,-0.556400586684191,-0.124891036840601,-0.173006473331276,-0.069852870538694,-0.0578012634236015
"28",-1.11114524494436,-1.27293609432732,-1.06065060553255,-1.04050994161959,-1.45916165784001,-1.12874881421121,-0.470218475417072,-0.542667051693341,-1.54330773396535,-0.587233857834098
"29",-0.3621199163258,-0.674663998784783,-0.748594487782344,-0.224754986653501,-0.811650138348341,-0.309921920154674,-0.1767864573789,-0.26667197900159,-0.156014838388988,-0.425457688809876
"30",1.1615850744524,1.33665365459814,1.21764073910462,0.591344350722922,-0.543484457973706,0.57534557819309,0.296951605156052,0.683559250023405,2.53030859817893,0.85546577507133
"31",0.140596191985814,0.505716318731774,0.519654739257248,0.219473523528068,-0.42253753059607,0.130941279924037,-0.0876419013805927,-0.220653733003487,-0.0996267911299918,-0.091814638159937
"32",4.72912584581271,5.52009474870402,5.25438026675711,5.00015364561878,3.99474198191176,4.35372373898077,3.94997403508125,2.86403842843496,4.59343028756288,4.37250877584878
"33",1.00063568001211,0.924434731230618,1.11803710000603,0.665261026321935,0.398161137391898,0.425058121113766,0.218141713106743,0.0786665057347826,0.396718762137673,0.510547353545696
"34",0.621786053805274,0.861240896354878,1.03854087328556,0.341775729951807,0.423084555326828,-0.198103762560494,0.0796716510428732,0.369527571055354,0.708693448378115,1.39383040838725
"35",0.532275981460079,1.31421843724647,1.10160699516316,0.666915468875658,-1.01903144159686,0.703046162783448,0.182128506281118,0.646631394402455,1.29765085244583,0.500773922847944
"36",0.555194568414402,0.378670230327721,0.545581131922173,0.215826162657398,0.128960295114666,0.0552350323377389,0.216320631042307,-0.0757842980049275,0.0923559897475772,-0.0287430059535396
"37",2.79566147239668,2.53356065138637,2.69464365521558,3.08077675209195,1.86442376580089,2.94810433221696,1.56924417615241,1.19772399293965,2.6859430403545,2.28300058036498
"38",-1.53667261275092,-2.00665696113794,-1.43824464389265,-1.63693353184569,-2.02249552755845,-1.70239034024994,-0.897428439842735,-0.777230622633448,-1.81605776525893,-1.71827809143207
"39",-0.303013880196816,-0.173007925680926,-0.134253442458653,-0.643338696240881,-0.681202988543538,-0.73286241452975,-0.267983631724742,-0.354239621113256,-0.212985092831641,-0.575787245864147
"40",-0.996849800262927,-0.824344400430527,-1.04442800264668,-1.16121852674939,-1.4504325622921,-1.06468988073912,-1.1117248327905,-0.303185921089322,-0.55735426790574,-0.243580622566089
"41",-0.251227505432949,-0.388146402209217,-0.459589500430732,-0.0975205476053151,-0.721154687926173,-0.67081373197809,-0.542017760962758,0.121234402512059,0.106529996852682,-0.845653289717835
"42",1.21083714279665,0.881544243399153,1.13170642908159,1.32122526540675,0.273915866259463,1.28592448792585,0.406093738745674,0.431906202664742,0.993811740325047,1.49981930037123
"43",0.488880528040562,0.508170813903651,0.483753855827477,0.544262914579534,0.19528362962384,0.216167349738871,0.296959593070553,0.178460936461176,0.170976828251566,0.596377509936356
"44",0.840869208198593,0.806187016573191,1.01968257664325,0.648709395438448,-1.53409331294431,0.249506409575412,0.0495578873039079,0.256548003033475,0.802601511413987,1.02475092743161
"45",1.08455508845904,2.32221524871959,1.76321416436612,1.15144968363988,0.211949007064905,0.556613934706488,0.622112911238,0.963884271601195,2.31318364861191,1.98256520914597
"46",0.155952513121561,-0.279556493713097,-0.402871333767264,0.189361967610714,-0.833753442566376,0.544882259488469,0.0732624438575703,0.00662803649902344,-0.0923370476812124,-0.34443732258349
"47",1.16120153630278,1.27117243835746,1.04778365203893,1.3678271806741,-0.0171524202764536,1.26039566230436,0.401169400636097,0.471340642016158,1.94017976267725,1.47174926028343
"48",2.44398867879726,2.29852773693695,2.33958379205511,2.47861028675123,2.09094088916716,2.8677029940672,1.91730836463269,0.971970537252593,2.47187525556799,2.96458287040259
"49",-0.569419003066689,-0.384039101274828,-0.275188757414997,-0.588823087563653,-0.909512210637331,-0.626641284196918,-0.318798589087521,-0.269244997589676,-0.665275366218002,0.0360700840221989
"50",-1.72555394887691,-1.81105428794175,-1.54486260905949,-1.6313275561577,-2.58875902707003,-2.34226423408566,-1.01549434641707,-0.744266892379185,-1.64647900833274,-1.8900944831797
"51",1.49338452169805,1.3485202623336,1.63907479069494,1.43559854344728,0.145855420079006,1.19124579389116,1.35299375919073,0.851707981557262,1.06137814570446,1.81245967739071
"52",0.370817224958946,0.584816475570371,0.326137747957956,-0.142973700508083,-0.785020645707846,-0.338457881462482,-0.14543877401512,-0.0590422030152946,0.0841828255817808,-0.193416496907348
"53",-0.616636859584745,-0.458257150543141,-0.20317831811033,-0.55149059170224,-4.01308835896019,-0.670472569720725,-0.495424818633472,-0.345583947805258,-0.864654320936937,-0.398880346460502
"54",0.315481840242181,0.472689681911321,0.785261756605836,0.609768708258085,-0.905024055195711,0.108067823311913,0.159247203907729,-0.139206536462374,-0.00383363705929195,0.984912121955331
"55",-0.623096364237845,-0.659895537061661,-0.656878525163684,-0.80056508560725,-0.754148326814175,-1.02660371898196,-0.517148825648068,-0.371548851716866,-0.709780327324728,-0.992249245964897
"56",0.742089736272743,0.633192368915129,0.498155042859245,0.387107320977553,-0.241546091631292,0.359256743921448,0.096693529652758,0.389311167429078,1.23539179001214,0.209890829599656
"57",-1.01214012011501,-1.10756746727411,-0.993434423379482,-0.700820760037847,-1.26826604828238,-1.07202452719492,-0.457168232758475,-0.799781863934526,-1.86376337693116,-1.28259745350945
"58",0.200450547980279,0.429324465337385,0.471063596015479,-0.581858574525945,-2.21235327786417,-0.506113438366846,-0.183386232865108,0.174953093131383,0.927923371394475,0.77653316995159
"59",1.08869949366505,1.15851526061444,1.01721867199024,0.84148691905798,1.49645805358887,0.987480541521142,0.197049314782692,0.37118222179084,1.63782917220017,1.76895870162119
"60",0.641479161993172,0.691712431187802,0.64372910431965,0.634263384811198,-0.464326269218322,1.34286982157771,0.156173894590808,0.198265284049411,0.818803681045019,0.850376176335538
"61",0.230090449189801,0.158888365459112,0.000260779521112669,0.62189326790016,0.466707958466426,0.511643616577281,-0.0402782282996699,0.298748432465319,0.580229343108411,0.0540256948675039
"62",-1.32195110534732,-0.718551383314324,-0.838635156584169,-1.51170669052435,-1.73448534915224,-2.1445123653188,-0.843449463161257,-0.448021948337555,-1.133276283741,-1.41493797840688
"63",3.41804838564557,3.479926888118,3.43122030235756,3.33555669584451,2.86905004626565,3.27915804640861,1.50913412940474,1.33184110909178,3.40679826443655,3.20864510497362
"64",0.573672513626879,1.18301243709865,1.07662161587103,1.03820783718929,-0.2494160331857,0.646365738188299,0.330422107176971,-0.0032412576245832,0.612819194793701,1.3364908103245
"65",-0.127724163602685,-0.619711223694642,-0.428855702812115,-0.116085685844639,-2.92015894866464,-0.16860329201729,-0.0466627404038143,0.0925097682259299,0.00765356150540439,-0.328123240904006
"66",-0.698960844273642,-0.851445967811845,-0.539130618168217,-0.234604947102133,-2.43142787852169,-0.388897616717476,-0.200672114910111,-0.328196461002032,-1.26900238295396,-0.467854109454975
"67",-1.3534129832971,-1.14707121874731,-1.36927083595466,-1.29867954208812,-1.76302001310978,-1.28397234211356,-0.853169958337897,-0.378595471382141,-0.357154428958893,-1.25939997830099
"68",2.9267954882602,3.87500847817768,3.2541388366244,2.64781023120919,2.18387679290967,2.22620308763598,1.5919192527456,1.74666191592361,4.30181170954849,3.19560852881874
"69",-0.419687251846413,0.235213215913255,0.0212531133745911,-0.320407470816708,-0.362074743880301,-0.637686214613123,-0.351428167196784,-0.15073722722579,0.325334923607962,-0.333876100744143
"70",0.540493423430265,-0.279100041455483,0.387131866164346,0.861710271096727,0.374550993808291,0.844086455768433,0.261870079614356,-0.389930768446489,-0.608428770845587,0.430073859368077
"71",-1.11300004415256,-0.452717565352942,-0.743389347610423,-1.11817984543757,-2.52412710269199,-1.51754950456012,-0.751882594468438,-0.401270835199089,-0.871364089930169,-0.875601075273693
"72",-0.0230121922035567,0.559991545574071,0.685893175401882,-0.705983328528351,-0.793305525411535,-0.726036059156012,-0.144740190839144,-0.298094170764812,-0.487102003930842,0.651306622680341
"73",-1.3873233409712,-1.60146684028176,-1.41475678545571,-0.810085560134152,-1.04648531700501,-1.06209731792339,-0.609989934242236,-0.648871796172962,-1.40592398350699,-1.40785856458816
"74",-1.2476469145171,-1.3917692670687,-1.58043512489451,-1.42312377711831,-1.50815805086409,-1.04765474202815,-0.749634336640634,-0.168954707541556,-0.306158245734449,-0.889928418270784
"75",-2.0707805738942,-2.22650777383748,-1.89895255479984,-2.29853475617023,-1.97357855600501,-2.29783901917659,-1.65054266800138,-1.07349277636327,-2.28739894858194,-1.94787226427287
"76",-2.75572414584783,-2.90087120732275,-2.83449741374821,-3.17817619652198,-3.5908545994637,-3.02266768972051,-2.00557919750916,-0.938362734658377,-2.55510034609814,-2.81511643649837
"77",-1.78822143424948,-2.15982160429156,-1.91064356724373,-1.5563771421487,-3.14521093329988,-1.94417033478553,-1.34499508534808,-1.34705847927502,-2.42311150899955,-2.32039259316782
"78",0.413577696208859,0.520697429989902,0.455865137361714,0.523455803719593,-0.0940855613236528,0.00744110880941262,0.0766739744251745,0.0407155787590707,0.517638130943374,0.679918160159119
"79",0.517751418114333,0.942857255034758,0.968986571753842,0.73487416512847,0.808045318616288,0.630050917870478,0.296373768482147,0.0951323055085682,0.509734891709827,0.956638984511193
"80",0.279465182455383,0.206840441202123,0.0139407782420821,0.0744589365816279,-2.72245927173469,0.0213323410457062,-0.203113596993765,0.0855954188220906,0.263676665863901,-0.264993225866836
